1.5128852828822075	2.288821879161577	0.0009215524991578828	2.2897434636734184	0.0	2.2897434636734184
1.5317405243513207	2.346229033940059	0.0009223691661275758	2.347151434891611	0.0	2.347151434891611
1.5508557141432096	2.4051534460906443	0.0009231668731838624	2.4060766445186244	0.0	2.4060766445186244
1.5702350813194064	2.4656382106061625	0.0009239460485653288	2.466562187980374	0.0	2.466562187980374
1.5898829365823606	2.52772775203575	0.0009247071108016854	2.528652490241792	0.0	2.528652490241792
1.6098036741094577	2.591467869176309	0.0009254504689412029	2.5923933505064873	0.0	2.5923933505064873
1.6300017734341488	2.65690578139847	0.0009261765227725416	2.6578319885489607	0.0	2.6578319885489607
1.650481801375524	2.724090176671795	0.0009268856630411183	2.7250170927311093	0.0	2.7250170927311093
1.6712484140177726	2.79307126135692	0.0009275782716601559	2.793998869790703	0.0	2.793998869790703
1.6923063587409413	2.8639008118350233	0.0009282547219165517	2.8648290964844727	0.0	2.8648290964844727
1.7136604763045276	2.93663222804826	0.0009289153786717008	2.937561173120821	0.0	2.937561173120821
1.7353157029854294	3.011320589027815	0.0009295605985574066	3.012250179086232	0.0	3.012250179086232
1.7572770727718636	3.08802271048965	0.0009301907301670026	3.088952930444679	0.0	3.088952930444679
1.7795497196149002	3.16679720458147	0.0009308061142418126	3.167728039686759	0.0	3.167728039686759
1.8021388797393194	3.247704541868089	0.000931407083853069	3.248635977708265	0.0	3.248635977708265
1.8250498940155482	3.330807115646164	0.0009319939645794052	3.331739138131393	0.0	3.331739138131393
1.8482882103944989	3.4161693086832994	0.0009325670746800374	3.417101904044081	0.0	3.417101904044081
1.8718593864071988	3.503857562480735	0.0009331267252637465	3.5047907172577264	0.0	3.5047907172577264
1.895769091731128	3.593940449163066	0.000933673220453768	3.5948741502001584	0.0	3.5948741502001584
1.9200231108253112	3.686488746103305	0.0009342068575486942	3.6874229805453624	0.0	3.6874229805453624
1.9446273456361987	3.7815755133960876	0.0009347279271794912	3.782510268674748	0.0	3.782510268674748
1.969587818376509	3.8792761742971362	0.0009352367134627302	3.8802114381305497	0.0	3.8802114381305497
1.9949106743792413	3.979668598752239	0.0009357334941501297	3.9806043591334324	0.0	3.9806043591334324
2.02060218502914	4.082833190144534	0.0009362185407745015	4.083769435340342	0.0	4.083769435340342
2.046668750773999	4.188852975394801	0.000936692118792195	4.189789693938403	0.0	4.189789693938403
2.073116904218248	4.297813698555452	0.0009371544877221229	4.298750879238171	0.0	4.298750879238171
2.0999533133013446	4.409803918045295	0.0009376059012814631	4.410741549911839	0.0	4.410741549911839
2.127184784563615	4.524915107678954	0.0009380466075181126	4.525853180023227	0.0	4.525853180023227
2.154818266502237	4.643241761651705	0.0009384768489399822	4.644180264009818	0.0	4.644180264009818
2.182860853020179	4.764881503647985	0.0009388968626412067	4.765820425792842	0.0	4.765820425792842
2.211319786970992	4.889935200249433	0.0009393068804253525	4.890874532186949	0.0	4.890874532186949
2.240202463802469	5.018507078826652	0.0009397071289256947	5.019446810788141	0.0	5.019446810788141
2.2695164353022657	5.150704850107103	0.0009400978297226396	5.151644972545605	0.0	5.151644972545605
2.299269413448714	5.286639835620794	0.0009404791994583629	5.287580339205726	0.0	5.287580339205726
2.3294692743701426	5.426427100234559	0.000940851449948734	5.42736797584847	0.0	5.42736797584847
2.3601240624161663	5.570185589995789	0.0009412147882925935	5.571126828727025	0.0	5.571126828727025
2.391241994344513	5.718038275516723	0.0009415694169784514	5.718979868657116	0.0	5.718979868657116
2.422831463627076	5.870112301141318	0.0009419155339886687	5.871054240180934	0.0	5.871054240180934
2.45490104487901	6.026539140148055	0.0009422533329011858	6.027481416769009	0.0	6.027481416769009
2.487459498414893	6.187454756254472	0.0009425830029888585	6.1883973623295585	0.0	6.1883973623295585
2.5205157749359794	6.352999771701121	0.0009429047293164613	6.353942699287916	0.0	6.353942699287916
2.554079020352855	6.523319642206601	0.0009432186928354151	6.524262883543435	0.0	6.524262883543435
2.5881585807478893	6.698564839098928	0.0009435250704762962	6.699508386601333	0.0	6.699508386601333
2.6227640074820626	6.878891038943369	0.0009438240352391812	6.879834885199451	0.0	6.879834885199451
2.657905062450882	7.064459321002028	0.0009441157562818811	7.065403458770202	0.0	7.065403458770202
2.6935917234943223	7.255436372877114	0.0009444003990061165	7.256380795079224	0.0	7.256380795079224
2.729834189965862	7.451994704706574	0.000944678125141685	7.452939404428285	0.0	7.452939404428285
2.7666428884659022	7.65431287229895	0.0009449490928286691	7.655257842781788	0.0	7.655257842781788
2.8040284787450362	7.8625757096132025	0.0009452134566977343	7.863520944256475	0.0	7.863520944256475
2.8420018597828487	8.07697457100917	0.0009454713679485622	8.077920063361166	0.0	8.077920063361166
2.880574176048103	8.297707583715207	0.0009457229744264652	8.298653327472172	0.0	8.298653327472172
2.919756823946498	8.524979910982141	0.0009459684206972281	8.52592589998551	0.0	8.52592589998551
2.959561458462229	8.759004026415075	0.0009462078481202176	8.759950254647084	0.0	8.759950254647084
2.9999999999999973	8.999999999999984	0.0009464413949198041	9.000946461581679	0.0	9.000946461581679
3.0410846414342743	9.248195796367428	0.000946669196255135	9.249142485554753	0.0	9.249142485554753
3.0828278553728836	9.503827585862973	0.0009468913842883006	9.504774497043806	0.0	9.504774497043806
3.125242401642278	9.767140069022794	0.0009471080882509316	9.768087196714736	0.0	9.768087196714736
3.168341335002123	10.038386815083033	0.0009473194345092656	10.039334153930334	0.0	10.039334153930334
3.2121380130971198	10.317830615183512	0.0009475255466277192	10.318778159952819	0.0	10.318778159952819
3.2566461046543	10.605743850960025	0.0009477265454310042	10.606691596539786	0.0	10.606691596539786
3.301879597934337	10.90240887925502	0.0009479225490648188	10.903356820651346	0.0	10.903356820651346
3.3478528094457363	11.20811843371371	0.000948113673055152	11.209066566048632	0.0	11.209066566048632
3.394580392931187	11.523176044072853	0.0009483000303662324	11.524124362581244	0.0	11.524124362581244
3.4420773486355873	11.847896473990195	0.0009484817314571557	11.848844974017391	0.0	11.848844974017391
3.4903590328657503	12.182606178307536	0.0009486588843372191	12.183554855306157	0.0	12.183554855306157
3.5394411678521593	12.527643780686658	0.0009488315946199978	12.528592630216592	0.0	12.528592630216592
3.5893398519234854	12.883360572606108	0.0009489999655761907	12.88430959032888	0.0	12.88430959032888
3.640071570005126	13.250121034759584	0.0009491640981852665	13.251070216438052	0.0	13.251070216438052
3.691653204453354	13.628303381950715	0.0009493240911859369	13.629252723447518	0.0	13.629252723447518
3.7441020462372094	14.018300132637659	0.0009494800411254869	14.019249629911446	0.0	14.019249629911446
3.7974358064807263	14.420518704341925	0.0009496320424079868	14.421468353445281	0.0	14.421468353445281
3.851672628378585	14.835382036200796	0.0009497801873414163	14.836331833277892	0.0	14.836331833277892
3.90683109949882	15.263329240011156	0.0009499245661837219	15.264279181298473	0.0	15.264279181298473
3.962930264486828	15.704816281185641	0.0009500652671878365	15.705766363006553	0.0	15.705766363006553
4.019989638185347	16.160316691117558	0.0009502023766456839	16.161266909882272	0.0	16.161266909882272
4.078029219185855	16.630322312533597	0.000950335978931192	16.631272664735963	0.0	16.631272664735963
4.137069503827381	17.115344079498534	0.0009504661565423404	17.116294561715716	0.0	17.116294561715716
4.197131500659377	17.61591283382723	0.000950592990142261	17.61686344271611	0.0	17.61686344271611
4.258236745386038	18.13258017975588	0.0009507165585994192	18.133530912053143	0.0	18.133530912053143
4.320407316310154	18.66591937882631	0.000950836939026891	18.666870231346333	0.0	18.666870231346333
4.383665850295314	19.216526287045337	0.0009509542068207639	19.217477256675135	0.0	19.217477256675135
4.448035559266134	19.785020336495986	0.0009510684356976763	19.785971420199466	0.0	19.785971420199466
4.513540247266963	20.37204556369872	0.0009511796977315199	20.372996758510237	0.0	20.372996758510237
4.580204328100398	20.978271687149615	0.0009512880633893212	20.9792229901743	0.0	20.9792229901743
4.64805284356782	21.604395236598897	0.0009513936015663241	21.605346645010073	0.0	21.605346645010073
4.717111482335272	22.25114073677927	0.0009514963796202907	22.252092247818812	0.0	22.252092247818812
4.787406599448695	22.919261948444916	0.0009515964634050382	22.92021355942027	0.0	22.92021355942027
4.858965236523882	23.60954316974758	0.0009516939173032313	23.61049487803001	0.0	23.61049487803001
4.931815142637466	24.322800601148206	0.0009517888042584455	24.323752404172126	0.0	24.323752404172126
5.005984795946368	25.059883777246203	0.0009518811858065194	25.060835672507782	0.0	25.060835672507782
5.081503426064446	25.821677069104698	0.0009519711221062116	25.82262905416043	0.0	25.82262905416043
5.158401037226229	26.609101260856633	0.0009520586719691798	26.610053333320813	0.0	26.610053333320813
5.236708432269041	27.42311520459768	0.0009521438928892965	27.424067362143543	0.0	27.424067362143543
5.316457237466127	28.264717557805966	0.000952226841071315	28.265669798161888	0.0	28.265669798161888
5.3976799282448935	29.134948607777797	0.0009523075714589061	29.135900928727345	0.0	29.135900928727345
5.480409855825837	30.03489218783297	0.000952386137762073	30.035844587213706	0.0	30.035844587213706
5.564681274819487	30.965677690326636	0.0009524625924839636	30.966630166028295	0.0	30.966630166028295
5.650529371820155	31.928482181802273	0.0009525369869470935	31.9294347317657	0.0	31.9294347317657
5.737990295037154	32.924532625940564	0.0009526093713189901	32.92548524815685	0.0	32.92548524815685
5.827101185006074	33.955108220299195	0.000952679794637275	33.95606091280932	0.0	33.95606091280932
5.917900206424513	35.0215428531993	0.0009527483048341948	35.022495614090516	0.0	35.022495614090516
6.0104265811587245	36.125227687499354	0.0009528149487606142	36.1261805149083	0.0	36.1261805149083
6.104720622469912	37.267613878409435	0.0009528797722094839	37.26856677051581	0.0	37.26856677051581
6.200823770510959	38.450215432933746	0.0009529428199387935	38.45116838796405	0.0	38.45116838796405
6.298778629146944	39.674612218998256	0.0009530041356940236	39.67556523522085	0.0	39.67556523522085
6.398629004155145	40.942453132815466	0.0009530637622301064	40.94340620854375	0.0	40.94340620854375
6.500419942862861	42.25545943356919	0.0009531217413329067	42.25641256715571	0.0	42.25641256715571
6.60419777528434	43.615428255070626	0.0009531781138402357	43.616381444911575	0.0	43.616381444911575
6.710010156820672	45.024236304636574	0.0009532329196624051	45.025189549166775	0.0	45.025189549166775
6.817906112589768	46.48384376008893	0.0009532861978023342	46.48479705778065	0.0	46.48479705778065
6.927936083456829	47.996298376463145	0.00095333798637522	47.99725172582892	0.0	47.99725172582892
7.0401519738388005	49.563739814746356	0.0009533883226277786	49.56469321433445	0.0	49.56469321433445
7.154607201360231	51.18840420575568	0.00095343724295707	51.18935765415159	0.0	51.18935765415159
7.271356748441405	52.87262896310436	0.0009534847829289129	52.873582458929455	0.0	52.873582458929455
7.390457215903733	54.61885786010355	0.0009535309772959019	54.619811402013234	0.0	54.619811402013234
7.5119668786815295	56.42964638640832	0.0009535758600150319	56.43059997309191	0.0	56.43059997309191
7.6359457437336875	58.307667401244615	0.0009536194642649431	58.308621031424934	0.0	58.308621031424934
7.762455610253362	60.25571710115389	0.000953661822462792	60.256670773586286	0.0	60.256670773586286
7.891560132278663	62.276721321370026	0.000953702966280758	62.27767503483982	0.0	62.27767503483982
8.023324883812714	64.37374219120831	0.0009537429266621928	64.37469594453297	0.0	64.37469594453297
8.15781742656646	66.54998516519142	0.0009537817338374222	66.55093895721842	0.0	66.55093895721842
8.29510738044375	68.80880645309236	0.000953819417339207	68.80976028269802	0.0	68.80976028269802
8.435266496894084	71.15372087362378	0.0009538560060178693	71.15467473971222	0.0	71.15467473971222
8.578368735264885	73.58841015817006	0.0009538915280560955	73.58936405967317	0.0	73.58936405967317
8.724490342291881	76.11673173274431	0.0009539260109834187	76.11768566862152	0.0	76.11768566862152
8.87370993487333	78.74272800826965	0.0009539594816903915	78.74368197750564	0.0	78.74368197750564
9.026108586281474	81.47063621134414	0.0009539919664424515	81.47159021294979	0.0	81.47159021294979
9.181769915972449	84.30489878985671	0.0009540234908934932	84.30585282286673	0.0	84.30585282286673
9.340780183164485	87.25017443019836	0.0009540540800991452	87.25112849367258	0.0	87.25112849367258
9.503228384362968	90.31134972536199	0.0009540837585297642	90.31230381838077	0.0	90.31230381838077
9.669206355020759	93.49355153597382	0.0009541125500831509	93.49450565764188	0.0	93.49450565764188
9.838808875531676	96.80216008924089	0.0009541404780969928	96.80311423868557	0.0	96.80311423868557
10.01213378176611	100.24282286398214	0.0009541675653610419	100.24377704034916	0.0	100.24377704034916
10.189282080368725	103.82146931332322	0.0009541938341290306	103.82242351578257	0.0	103.82242351578257
10.370358069050159	107.54432648031374	0.0009542193061303347	107.54528070805368	0.0	107.54528070805368
10.555469462117308	111.41793556569105	0.0009542440025813861	111.41888981791973	0.0	111.41888981791973
10.744727521500005	115.44916951127965	0.0009542679441968425	115.45012378722578	0.0	115.45012378722578
10.938247193546296	119.64525166712342	0.000954291151200519	119.64620596603493	0.0	119.64620596603493
11.13614725187335	124.01377561540636	0.0009543136433360863	124.01472993654987	0.0	124.01472993654987
11.338550446577132	128.56272622957448	0.0009543354398775419	128.56368057223634	0.0	128.56368057223634
11.545583660120903	133.3005020528508	0.0009543565596394578	133.3014564163374	0.0	133.3014564163374
11.757378070240415	138.23593908657023	0.0009543770209870098	138.2368934702051	0.0	138.2368934702051
11.974069320223323	143.37833608551344	0.0009543968418457955	143.37929048864024	0.0	143.37929048864024
12.195797696939735	148.73748146468054	0.0009544160397114412	148.73843588666244	0.0	148.73843588666244
12.422708317023371	154.32368192984163	0.0009544346316590067	154.3246363700601	0.0	154.3246363700601
12.654951321625012	160.14779295269864	0.0009544526343521894	160.1487474105549	0.0	160.1487474105549
12.892682080184818	166.22125122071873	0.0009544700640523348	166.22220569563268	0.0	166.22220569563268
13.136061403695756	172.5561092016653	0.0009544869366272537	172.55706369307663	0.0	172.55706369307663
13.385255767958153	179.165071973657	0.0009545032675598547	179.16602648102352	0.0	179.16602648102352
13.640437547354768	186.06153648328575	0.0009545190719565925	186.06249100608272	0.0	186.06249100608272
13.901785259707198	193.25963340701233	0.0009545343645557385	193.26058794473497	0.0	193.26058794473497
14.169483822807804	200.77427180481206	0.000954549159735476	200.77522635697318	0.0	200.77522635697318
14.443724823256684	208.62118676996133	0.0009545634715218238	208.62214133609064	0.0	208.62214133609064
14.724706798271898	216.81699029507465	0.0009545773135963933	216.8179448747197	0.0	216.8179448747197
15.012635531180598	225.37922559206615	0.0009545906993039816	225.38018018478766	0.0	225.38018018478766
15.30772436134288	234.32642512285028	0.0009546036416600032	234.3273797282273	0.0	234.3273797282273
15.610194509305728	243.6781726183587	0.0009546161533577667	243.67912723598482	0.0	243.67912723598482
15.920275418033903	253.45516938605456	0.0009546282467755966	253.4561240155337	0.0	253.4561240155337
16.23820511111724	263.679305230714	0.0009546399339838057	263.6802598716657	0.0	263.6802598716657
16.56423056890993	274.37373434001023	0.0009546512267515209	274.37468899206783	0.0	274.37468899206783
16.898608123617656	285.5629565155966	0.000954662136553364	285.5639111783982	0.0	285.5639111783982
17.24160387441283	297.27290416216755	0.0009546726745759928	297.2738588353679	0.0	297.2738588353679
17.59349412372664	309.5310354816038	0.0009546828517245048	309.5319901648627	0.0	309.5319901648627
17.954565835940695	322.3664343571288	0.0009546926786287059	322.3673890501176	0.0	322.3673890501176
18.325117119780117	335.80991745365833	0.0009547021656492463	335.81087215605686	0.0	335.81087215605686
18.705457735793694	349.8941491055641	0.0009547113228836297	349.8951038170573	0.0	349.8951038170573
19.095909630398175	364.65376461233376	0.0009547201601720934	364.65471933261676	0.0	364.65471933261676
19.496807498060807	380.1255026164401	0.0009547286871033679	380.1264573452132	0.0	380.1264573452132
19.908499373298024	396.3483472966078	0.0009547369130203128	396.34930203357976	0.0	396.34930203357976
20.331347254280804	413.36368117415157	0.0009547448470254365	413.364635919037	0.0	413.364635919037
20.765727759956935	431.21544940064604	0.0009547524979862988	431.21640415316796	0.0	431.21640415316796
21.21203282272973	449.9503364725633	0.0009547598745408009	449.9512912324535	0.0	449.9512912324535
21.6706704188716	469.6179564033567	0.0009547669851023643	469.61891117035054	0.0	469.61891117035054
22.14206533900004	490.271057476547	0.0009547738378650004	490.2720122503886	0.0	490.2720122503886
22.626660001104263	511.96574280557155	0.0009547804408082756	511.9666975860178	0.0	511.9666975860178
23.124915308783223	534.7617080383967	0.0009547868017021703	534.7626628252001	0.0	534.7626628252001
23.63731155754315	558.722497668363	0.0009547929281118373	558.7234524612908	0.0	558.7234524612908
24.164349392201167	583.9157815483729	0.0009547988274022608	583.9167363472027	0.0	583.9167363472027
24.706550818659895	610.4136533550239	0.0009548045067428168	610.4146081595305	0.0	610.4146081595305
25.264460273550107	638.2929529137915	0.000954809973111739	638.2939077237648	0.0	638.2939077237648
25.83864575549031	667.6356144777175	0.0009548152333004904	667.6365692929527	0.0	667.6365692929527
26.42970002198402	698.529043252062	0.0009548202939180441	698.5299980723574	0.0	698.5299980723574
27.03824185626918	731.0665226781067	0.0009548251613950746	731.0674775032677	0.0	731.0674775032677
27.664917408751194	765.3476552330249	0.0009548298419880601	765.3486100628649	0.0	765.3486100628649
28.310401617994618	801.4788397721522	0.0009548343417833012	801.479794606496	0.0	801.479794606496
28.97539971661961	839.5737887378797	0.0009548386667008534	839.574743576546	0.0	839.574743576546
29.660648827851322	879.754088889118	0.0009548428224983783	879.7550437319398	0.0	879.7550437319398
30.3669196589071	922.1498095705185	0.0009548468147749147	922.1507644173349	0.0	922.1507644173349
31.095018297876223	966.9001629452571	0.00095485064897457	966.9011177959087	0.0	966.9011177959087
31.84578812126164	1014.1542210642891	0.0009548543303901344	1014.1551759186173	0.0	1014.1551759186173
32.620111819907564	1064.0716951432732	0.0009548578641666207	1064.0726500011394	0.0	1064.0726500011394
33.41891355164052	1116.8237829720224	0.0009548612553047283	1116.8247378332787	0.0	1116.8247378332787
34.24316122960794	1172.5940909969245	0.0009548645086642365	1172.5950458614323	0.0	1172.5950458614323
35.093868956010795	1231.5796383016582	0.0009548676289673254	1231.5805931692905	0.0	1231.5805931692905
35.972099611703584	1293.9919504743252	0.0009548706208018279	1293.9929053449532	0.0	1293.9929053449532
36.87896761297899	1360.0582521991532	0.0009548734886244143	1360.0592070726398	0.0	1360.0592070726398
37.81564184777541	1430.022768359223	0.0009548762367637092	1430.0237232354511	0.0	1430.0237232354511
38.78334880454837	1504.1481444952633	0.0009548788694233438	1504.149099374137	0.0	1504.149099374137
39.78337590814297	1582.7169986486106	0.000954881390684944	1582.7179535300033	0.0	1582.7179535300033
40.81707507819657	1666.0336179391352	0.0009548838045110564	1666.0345728229402	0.0	1666.0345728229402
41.88586652690916	1754.4258147100493	0.0009548861147480127	1754.42676959616	0.0	1754.42676959616
42.9912428144448	1848.2469587305518	0.0009548883251287342	1848.247913618874	0.0	1848.247913618874
44.13477318178832	1947.8782038079014	0.0009548904392754773	1947.8791586983436	0.0	1947.8791586983436
45.31810818259171	2053.7309292490854	0.0009548924607025223	2053.731884141544	0.0	2053.731884141544
46.54298463741705	2166.2494189588397	0.0009548943928188041	2166.2503738532305	0.0	2166.2503738532305
47.81123093583679	2285.9138035999167	0.0009548962389304905	2285.914758496151	0.0	2285.914758496151
49.12477271410481	2413.243294212456	0.000954898002243503	2413.2442491104644	0.0	2413.2442491104644
50.4856389385882	2548.7997390374935	0.0009548996858659883	2548.800693937179	0.0	2548.800693937179
51.89596842786822	2693.191539066295	0.0009549012928107345	2693.1924939675932	0.0	2693.1924939675932
53.358016849411186	2847.077962102048	0.0009549028259975392	2847.0789170048643	0.0	2847.0789170048643
54.87416423000738	3011.1738999418217	0.0009549042882555263	3011.1748548461032	0.0	3011.1748548461032
56.44692302279939	3186.25511874184	0.0009549056823254148	3186.2560736475248	0.0	3186.2560736475248
58.078946777731026	3373.1640588105133	0.0009549070108617393	3373.1650137175234	0.0	3373.1650137175234
59.77303946666181	3572.81624708311	0.0009549082764350243	3572.8172019913823	0.0	3572.8172019913823
61.53216551927462	3786.2073934914088	0.0009549094815339124	3786.208348400894	0.0	3786.208348400894
63.35946063130172	4014.421251489473	0.0009549106285672476	4014.422206400098	0.0	4014.422206400098
65.25824341256778	4258.638333293946	0.0009549117198661151	4258.63928820567	0.0	4258.63928820567
67.23202794896666	4520.1455821306345	0.0009549127576858365	4520.146537043398	0.0	4520.146537043398
69.28453735982833	4800.347117165448	0.0009549137442079257	4800.348072079198	0.0	4800.348072079198
71.41971844027721	5100.7761820884725	0.0009549146815419998	5100.777137003156	0.0	5100.777137003156
73.64175748723467	5423.108445808683	0.0009549155717276531	5423.109400724249	0.0	5423.109400724249
75.95509741778929	5769.176823745861	0.0009549164167362885	5769.177778662306	0.0	5769.177778662306
78.36445629985946	6140.988011172582	0.0009549172184729114	6140.988966089807	0.0	6140.988966089807
80.87484742757445	6540.740946433446	0.0009549179787778861	6540.741901351438	0.0	6540.741901351438
83.49160108773472	6970.847452193426	0.0009549186994286529	6970.848407112158	0.0	6970.848407112158
86.22038817928426	7433.95533778646	0.0009549193821414108	7433.9562927058405	0.0	7433.9562927058405
89.06724586514063	7932.974286001411	0.0009549200285727624	7932.975240921483	0.0	7932.975240921483
92.0386054552221	8471.10489414204	0.0009549206403213254	8471.105849062782	0.0	8471.105849062782
95.14132274136166	9051.871292975942	0.000954921218929308	9051.872247897232	0.0	9051.872247897232
98.38271102931861	9679.15782947841	0.0009549217658840521	9679.158784400188	0.0	9679.158784400188
101.77057714065003	10357.250371540998	0.0009549222826195422	10357.25132646327	0.0	10357.25132646327
105.31326068819845	11090.882876780446	0.0009549227705178824	11090.883831703246	0.0	11090.883831703246
109.01967696386471	11885.289965305414	0.0009549232309107417	11885.290920228623	0.0	11885.290920228623
112.89936381671824	12746.266350219707	0.0009549236650807677	12746.267305143332	0.0	12746.267305143332
116.96253294396078	13680.23411266711	0.0009549240742629705	13680.235067591242	0.0	13680.235067591242
121.22012606756725	14694.318963836897	0.0009549244596460759	14694.319918761392	0.0	14694.319918761392
125.68387652638269	15796.43681869901	0.000954924822373849	15796.43777362377	0.0	15796.43777362377
130.3663768780574	16995.392220311696	0.000954925163546391	16995.393175236837	0.0	16995.393175236837
135.2811531785779	18300.99040532586	0.0009549254842214044	18300.991360251377	0.0	18300.991360251377
140.4427466906088	19724.165098002508	0.0009549257854154342	19724.166052928285	0.0	19724.166052928285
145.86680386694317	21277.124470357267	0.0009549260681050788	21277.125425283335	0.0	21277.125425283335
151.57017556384278	22973.518120454122	0.0009549263332281766	22973.519075380456	0.0	22973.519075380456
157.57102656303235	24828.628412127844	0.0009549265816849654	24828.629367054426	0.0	24828.629367054426
163.88895662302656	26859.590102984283	0.0009549268143392157	26859.591057911097	0.0	26859.591057911097
170.54513444321753	29085.642882255142	0.0009549270320193405	29085.643837182175	0.0	29085.643837182175
177.5624461110392	31528.4222689357	0.0009549272355194793	31528.423223862937	0.0	31528.423223862937
184.9656598176255	34212.29531176956	0.0009549274256005573	34212.29626669698	0.0	34212.29626669698
192.78160887529006	37164.748720545314	0.0009549276029913234	37164.749675472915	0.0	37164.749675472915
201.03939535648124	40416.838485299566	0.0009549277683893616	40416.83944022733	0.0	40416.83944022733
209.77061700517643	44003.71175873242	0.0009549279224620825	44003.71271366034	0.0	44003.71271366034
219.0096204557836	47965.21385218638	0.0009549280658476905	47965.21480711445	0.0	47965.21480711445
228.79378424084106	52346.59570724453	0.0009549281991561305	52346.59666217273	0.0	52346.59666217273
239.16383558827	57199.34025329304	0.0009549283229700114	57199.34120822136	0.0	57199.34120822136
250.16420561493652	62582.12977095223	0.0009549284378455097	62582.13072588067	0.0	62582.13072588067
261.84342823180293	68561.98090818334	0.0009549285443132523	68561.98186311188	0.0	68561.98186311188
274.2545889062298	75215.57953612511	0.0009549286428791781	75215.58049105376	0.0	75215.58049105376
287.4558304021163	82630.85443217025	0.0009549287340253797	82630.85538709899	0.0	82630.85538709899
301.5109237667229	90908.83715066258	0.0009549288182109268	90908.8381055914	0.0	90908.8381055914
316.48991418805906	100165.86578276499	0.0009549288958726682	100165.86673769388	0.0	100165.86673769388
332.46985295010666	110536.20312066554	0.0009549289674260164	110536.2040755945	0.0	110536.2040755945
349.5356286153351	122175.15567151747	0.0009549290332657133	122175.1566264465	0.0	122175.1566264465
367.7809128267308	135262.79983966335	0.0009549290937665768	135262.80079459245	0.0	135262.80079459245
387.30923882079304	150008.4464759421	0.0009549291492842309	150008.44743087125	0.0	150008.44743087125
408.2352339721034	166656.006256258	0.0009549292001558158	166656.00721118719	0.0	166656.00721118719
430.68603156472545	185490.4577849717	0.0009549292467006837	185490.45873990093	0.0	185490.45873990093
454.80289164916115	206845.67025243863	0.0009549292892210757	206845.67120736794	0.0	206845.67120736794
480.74306647437885	231113.89596318905	0.0009549293280027808	231113.89691811838	0.0	231113.89691811838
508.6819528056762	258757.32911019618	0.0009549293633157821	258757.33006512554	0.0	258757.33006512554
538.8155817305488	290322.2311156298	0.0009549293954148826	290322.23207055917	0.0	290322.23207055917
571.3635066692264	326456.2567533551	0.000954929424540318	326456.25770828454	0.0	326456.25770828454
606.5721626898822	367929.78855028097	0.0009549294509183532	367929.7895052104	0.0	367929.7895052104
644.718785447724	415662.3123091884	0.0009549294747618621	415662.31326411787	0.0	415662.31326411787
686.1159968455623	470755.1611273797	0.0009549294962708937	470755.1620823092	0.0	470755.1620823092
731.1171877787524	534532.3422655115	0.0009549295156332234	534532.343220441	0.0	534532.343220441
780.1228572749905	608591.6724428951	0.0009549295330248882	608591.6733978246	0.0	608591.6733978246
833.5881035176011	694869.1263260709	0.0009549295486107086	694869.1272810004	0.0	694869.1272810004
892.031507665452	795720.2106678992	0.0009549295625447962	795720.2116228287	0.0	795720.2116228287
956.0457086925054	914023.3971093548	0.0009549295749710469	914023.3980642845	0.0	914023.3980642845
1026.310040140305	1053312.2984927946	0.0009549295860236204	1053312.2994477241	0.0	1053312.2994477241
1103.6056923096294	1217945.5240982163	0.0009549295958274067	1217945.5250531458	0.0	1217945.5250531458
1188.83398214896	1413326.237112154	0.0009549296044984784	1413326.2380670835	0.0	1413326.2380670835
1283.0384661574774	1646187.7056397323	0.00095492961214453	1646187.7065946618	0.0	1646187.7065946618
1387.4318301283436	1924967.0832532847	0.0009549296188653049	1924967.0842082142	0.0	1924967.0842082142
1503.4287486416954	2260298.002242334	0.0009549296247530087	2260298.003197264	0.0	2260298.003197264
1632.6862476138751	2665664.383147476	0.0009549296298927107	2665664.3841024055	0.0	2665664.3841024055
1777.1535535735927	3158274.7529792483	0.0009549296343627314	3158274.753934178	0.0	3158274.753934178
1939.1340135881937	3760240.722654657	0.0009549296382350204	3760240.7236095867	0.0	3760240.7236095867
2121.362476012676	4500178.754634631	0.000954929641575519	4500178.755589561	0.0	4500178.755589561
2327.1026140714057	5415406.57641797	0.0009549296444445137	5415406.577372899	0.0	5415406.577372899
2560.270165715348	6554983.321452095	0.0009549296468969757	6554983.322407025	0.0	6554983.322407025
2825.5901192222077	7983959.52184617	0.00095492964898289	7983959.522801099	0.0	7983959.522801099
3128.7987360445354	9789381.530673882	0.0009549296507475723	9789381.531628812	0.0	9789381.531628812
3476.9053278162633	12088870.658597117	0.000954929652231975	12088870.659552047	0.0	12088870.659552047
3878.534428744063	15043029.314953035	0.0009549296534729818	15043029.315907964	0.0	15043029.315907964
4344.377241030405	18873613.61238295	0.0009549296545036906	18873613.61333788	0.0	18873613.61333788
4887.793231765296	23890522.676490635	0.0009549296553536868	23890522.677445564	0.0	23890522.677445564
5525.620482503673	30532481.716664124	0.0009549296560493031	30532481.717619054	0.0	30532481.717619054
6279.279947580025	39429356.6600806	0.0009549296566138721	39429356.66103552	0.0	39429356.66103552
7176.299191610394	51499270.08750799	0.0009549296570679651	51499270.08846292	0.0	51499270.08846292
8252.443731483812	68102827.54130647	0.0009549296574296216	68102827.54226139	0.0	68102827.54226139
9554.74272267732	91293108.4965552	0.0009549296577145687	91293108.49751012	0.0	91293108.49751012
